file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0955_0268_2296448_to_2303692,ང་དང་ཞའོ་ལིས་ཀི་མིང་གྲགས་དང་ཡུས་ཝན་ཧའ་ཅིས་བསད་པའི་དཔའ་ཉམས་ལ་བརྟེན་བྱས་རང་སྒོ་སྲུང་ན་ ,nga dang zha'o lis ki ming grags dang yus wan ha' cis bsad pa'i dpa' nyams la brten byas rang sgo srung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0268_2296448_to_2303692.wav,STT_MV,3,85,7.244,wav16k/STT_MV0955_0268_2296448_to_2303692.wav,ང་དང་ཞའོ་ལིས་གི་མིང་གྲགས་དང་། ཡུས་ཝན་ཧའ་ཅིས་བསད་པའི་དཔའ་ཉམས་ལ་བརྟེན་བྱས་ རང་མགོ་སྒྲུང་ན།
STT_NS_M0490_0682_4359087_to_4362918,ད་ཐ་མག་ལབ་ཡ་དེ་ད་ངས་དངོས་གནས་ལབ་ཡིན་རཱ། ཨེ་ནས་སོ་སོ་གིས་ད།  ,da tha mag lab ya de da ngas dngos gnas lab yin rA/_e nas so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0682_4359087_to_4362918.wav,STT_NS,3,60,3.831,wav16k/STT_NS_M0490_0682_4359087_to_4362918.wav,ད་ཐ་མག་ལབ་ཡ་དེ་ད་ངས་དངོས་གནས་ལབ་ཡིན་རཱ། ཨེ་ནས་སོ་སོ་གི་ད།
STT_CS-D-2015-P-D-B02-3-R-01_0094_823733_to_825927,ཨང་ཀི་ལབ་ཡག་ཡིན་ཟེར། གཅིག ,ang ki lab yag yin zer/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0094_823733_to_825927.wav,STT_CS,3,26,2.194,wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0094_823733_to_825927.wav,ཨང་ཀི་ལབ་ཡག་ཡིན་ཟེར། གཅིག
STT_CS-D-2015-P-D-B02-3-R-01_0095_825974_to_827982,གཉིས། གསུམ།  ,gnyis/_gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0095_825974_to_827982.wav,STT_CS,3,13,2.008,wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0095_825974_to_827982.wav,གཉིས། གསུམ།
STT_PC0160_0432_3396575_to_3399583,ཅིག་གཞན་དག་གིས་ཁོ་ཙི་ཟེར་ཡ་ཟོལ་འདྲ་བོ་དང་། ལག་པས་ཟ་ཡ་ཟོལ། ཟོལ་འདྲས།  ,cig gzhan dag gis kho tsi zer ya zol 'dra bo dang /_lag pas za ya zol/_zol 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0432_3396575_to_3399583.wav,STT_PC,3,69,3.008,wav16k/STT_PC0160_0432_3396575_to_3399583.wav,ཅིག་གཞན་དག་གིས་ཁོ་ཅི་ཟེར་ཡ་ཟོལ་འདྲ་བོ་དང་། ལག་པས་ཟ་ཡ་བཟོལ་འདྲ་ཟོ་འདྲ།
STT_NS_M0490_0685_4372810_to_4380217,ཨེ་ནས་དེ་འདྲའི་གི་ཨེ་གནས་སྟངས་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། ང་རང་ཚོ་ཚང་མ་གིས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་ཅིག་ངའི་ཀི་བསམ་ཚུལ་རང་ཡིན་རེད་བ།  ,e nas de 'dra'i gi e gnas stangs 'dra bo cig mthong gi 'dug rA/_nga rang tsho tshang ma gis gzab gzab byed dgos ya cig nga'i ki bsam tshul rang yin red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0685_4372810_to_4380217.wav,STT_NS,3,129,7.407,wav16k/STT_NS_M0490_0685_4372810_to_4380217.wav,ཨེ་ནས་དེ་འདྲའི་གི་ཨ་གནས་སྟངས་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ ང་རང་ཚོ་ཚང་མ་གིས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་ཅིག་ངས་ཀི་བསམ་ཚུལ་རང་ཡིན་རེད་བ།
STT_PC0161_0005_40588_to_44325,གནས་ཚུལ་མ་འདྲ་ཡ། ཚོར་བ་མ་འདྲ་ཡ། བདེ་བ་མ་འདྲ་ཡ།  ,gnas tshul ma 'dra ya/_tshor ba ma 'dra ya/_bde ba ma 'dra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0005_40588_to_44325.wav,STT_PC,3,48,3.737,wav16k/STT_PC0161_0005_40588_to_44325.wav,གནས་ཚུལ་མ་འདྲ་ཡ། ཚོར་བ་མ་འདྲ་ཡ། བདེ་བ་མ་འདྲ་ཡ།
STT_PC0160_0441_3479982_to_3482670,ད་བགོས་ནད་ཀི་རིགས་དེ་འདྲས། ནད་རིགས་དེ་འདྲས་ཡོད་མྱི་དེ་འདྲས་ཡིན་ན།  ,da bgos nad ki rigs de 'dras/_nad rigs de 'dras yod myi de 'dras yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0441_3479982_to_3482670.wav,STT_PC,3,67,2.688,wav16k/STT_PC0160_0441_3479982_to_3482670.wav,ད་འགོས་གནད་ཀི་རིགས་དེ་འདྲས། ནད་རིགས་དེ་འདྲས་ཡོད་མྱི་དེ་འདྲས་ཡིན་ན།
STT_PC0160_0449_3521786_to_3523930,ད་དེ་ཚོ་ལ་ང་ཚོ་གིས་ནམ་རྒྱུན་གཙང་སྦྲ་ཡག་པོ་བྱེད་ཡ་དང་།  ,da de tsho la nga tsho gis nam rgyun gtsang sbra yag po byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0449_3521786_to_3523930.wav,STT_PC,3,55,2.144,wav16k/STT_PC0160_0449_3521786_to_3523930.wav,ད་དེ་ཚོ་ལ་ང་ཚོ་གིས་ནམ་རྒྱུན་གཙང་སྦྲ་ཡག་པོ་བྱེད་ཡ་དང་།
STT_PC0161_0011_95952_to_98032,ཤུགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་དངོས་གནས་དེ་ཡིན་པའི་བཟོ་འདྲ།  ,shugs che ru che ru che ru dngos gnas de yin pa'i bzo 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0011_95952_to_98032.wav,STT_PC,3,53,2.08,wav16k/STT_PC0161_0011_95952_to_98032.wav,ཤུགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་དངོས་གནས་དེ་ཡིན་པའི་བཟོ་འདྲ།
STT_MV0955_0275_2336651_to_2338585,མ་ཡོང་ཡ་ག་རེ་ཡོད་རེད།  ,ma yong ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0275_2336651_to_2338585.wav,STT_MV,3,23,1.934,wav16k/STT_MV0955_0275_2336651_to_2338585.wav,མ་ཡོང་ཡ་ག་རེ་ཡོད་རེད།
STT_CS-D-2015-P-D-B02-3-R-01_0096_828006_to_831802,བཞི། ལྔ་། ང་ཨང་ཀི་མང་པོ་ཤེས་ཀྱི་ཡོད།  ,bzhi/_lnga /_nga ang ki mang po shes kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0096_828006_to_831802.wav,STT_CS,3,38,3.796,wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0096_828006_to_831802.wav,ཞེས་ ང་། ང་ཨང་ཀི་མང་པོ་ཤེས་ཀྱི་ཡོད།
STT_CS-D-2015-P-D-B02-3-R-01_0097_833346_to_835564,ལབ་ཡག་ཡིན། གཅིག ,lab yag yin/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0097_833346_to_835564.wav,STT_CS,3,16,2.218,wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0097_833346_to_835564.wav,ལབ་ཡགཡི་གཅིག
STT_NS_M0490_0693_4425179_to_4430127,ཁེ་བཟང་ནི་ཡོད་མ་རེད་བ་ད། དེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་ང་ཚོ་གིས་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་མཐོང་གི་མི་འདུག་རཱ།  ,khe bzang ni yod ma red ba da/_de 'dra'i 'dra bo cig la nga tsho gis byed dgos ya gi rgyu mtshan mthong gi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0693_4425179_to_4430127.wav,STT_NS,3,101,4.948,wav16k/STT_NS_M0490_0693_4425179_to_4430127.wav,ཁེ་བཟང་ནི་ཡོད་མ་རེད་བ་ད། དེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་ང་ཚོ་གིས་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་མཐོང་གི་མི་འདུག་རེད་བ།
STT_MV0955_0278_2342615_to_2344841,རང་གི་པཱ་ལགས་རྩར་སློང་ཆང་གཏང་གི་ཡིན།  ,rang gi pA lags rtsar slong chang gtang gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0278_2342615_to_2344841.wav,STT_MV,3,38,2.226,wav16k/STT_MV0955_0278_2342615_to_2344841.wav,རང་གི་པཱ་ལགས་རྩ་སློང་ཆང་གཏང་གི་ཡིན།
STT_CS-D-2015-P-D-B02-3-R-01_0098_835598_to_838977,གཉིས། གསུམ། བཞི། ལྔ་།  ,gnyis/_gsum/_bzhi/_lnga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0098_835598_to_838977.wav,STT_CS,3,23,3.379,wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0098_835598_to_838977.wav,གཉིས། གསུམ། བཞི། ལྔ།
STT_CS-D-2015-P-D-B02-3-R-01_0099_843516_to_846106,བཅུ་གཉིས། བཅུ་གསུམ། བཅུ་བཞི། བཅོ་ལྔ་། བཅུ་དྲུག ,bcu gnyis/_bcu gsum/_bcu bzhi/_bco lnga /_bcu drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0099_843516_to_846106.wav,STT_CS,3,47,2.59,wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0099_843516_to_846106.wav,སྟོང་གཉིས། བཅུ་གསུམ། བཅུ་བཞིག། བཅོ་ལྔ། བཅུ་དྲུག
STT_NS_M0490_0333_2108566_to_2110819,རོགས་རམ་མ་ལེན་ན་ཡག་གི་རེད་བསམ་གི་འདུག་མ་རེད་བེ།  ,rogs ram ma len na yag gi red bsam gi 'dug ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0333_2108566_to_2110819.wav,STT_NS,3,49,2.253,wav16k/STT_NS_M0490_0333_2108566_to_2110819.wav,རོགས་རམ་མ་ལེན་ན་ཡག་གི་རེད་བསམ་གི་འདུག་མ་རེད་བེ།
STT_NS_M0490_0344_2176013_to_2179299,དཀའ་ངལ་རང་ལ་ཐུག་ནས་ཁོ་རང་ཚོ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།  ,dka' ngal rang la thug nas kho rang tsho e 'dra'i byed ki yod ba yin na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0344_2176013_to_2179299.wav,STT_NS,3,71,3.286,wav16k/STT_NS_M0490_0344_2176013_to_2179299.wav,དཀའ་ངལ་རང་ལ་ཐུག་ནས་ཁོ་རང་ཚོ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_PC0162_0583_3435742_to_3438762,འདྲས་ཅིག་ཡིན་པ། རང་ག་འདྲས་མི་ག་འདྲས་ཅིག་ཡིན་པ་སེ་ལབ་པ་ཡིན་ན།  ,'dras cig yin pa/_rang ga 'dras mi ga 'dras cig yin pa se lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0583_3435742_to_3438762.wav,STT_PC,3,62,3.02,wav16k/STT_PC0162_0583_3435742_to_3438762.wav,ག་འདྲས་ཅིག་ཡིན་པ། རང་ག་འདྲའ་མི་ག་འདྲས་ཅིག་ཡིན་པ་ཟེ་ལབ་པ་ཡིན་ན།
STT_MV0280_0113_1060006_to_1062982,ལས་ཀའི་རྒྱུད་རིམ་ནང་ལ་གནས་ཚུལ་ཏོག་ཙི་ལྷག་ཤག།  ,las ka'i rgyud rim nang la gnas tshul tog tsi lhag shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0113_1060006_to_1062982.wav,STT_MV,3,46,2.976,wav16k/STT_MV0280_0113_1060006_to_1062982.wav,ལས་ཀའི་བརྒྱུད་རིམ་ནང་ལ་གནས་ཚུལ་ཏོག་ཙི་ལྷག་ཤག
STT_NS_M0490_0694_4440308_to_4447158,མི་ཁ་ཤས་ང་རང་བཏུང་གི་ཡོད། མི་ལ་ངས་གནོད་སྐྱེལ་གི་མེད་ལབ་ཀི་འདུག་བ་ཡ། ཁྱེད་རང་གིས་བཏུང་བ་ཙམ་གིས་མི་ལ་གནོད་སྐྱེལ་གིས་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,mi kha shas nga rang btung gi yod/_mi la ngas gnod skyel gi med lab ki 'dug ba ya/_khyed rang gis btung ba tsam gis mi la gnod skyel gis yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0694_4440308_to_4447158.wav,STT_NS,3,139,6.85,wav16k/STT_NS_M0490_0694_4440308_to_4447158.wav,མི་ཁ་ཤས་ང་རང་བཏུང་གི་ཡོད། མི་ལ་ངས་གནོད་སྐྱེལ་གི་མེད་ལབ་ཀི་འདུག་བ་ཡ། ཁྱེད་རང་གིས་བཏུང་བ་ཙམ་གྱིས་མི་ལ་གནོད་སྐྱེལ་གི་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0490_0696_4452107_to_4458455,ཁོ་ཚོ་ལ་གནོད་སྐྱེལ་གི་ཡོད་རེད་ད། ཁོ་ཚོ་ཡང་ད་སྙིང་ནད་ཆགས་ཡ་དང་སྙིང་གི་ན་ཚ་སླེབས་ཡ་དང་། ཨེ་ནས་ཁོ་ཚོ་ཡང་ད་འཕྲོད་བསྟེན་ལ།  ,kho tsho la gnod skyel gi yod red da/_kho tsho yang da snying nad chags ya dang snying gi na tsha slebs ya dang /_e nas kho tsho yang da 'phrod bsten la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0696_4452107_to_4458455.wav,STT_NS,3,119,6.348,wav16k/STT_NS_M0490_0696_4452107_to_4458455.wav,ཁོ་ཚོ་ལ་གནོད་སྐྱེལ་གི་ཡོད་རེད་ད། ཁོ་ཚོ་ཡང་ད་སྙིང་ནད་ཆགས་ཡ་དང་སྙིང་གི་ན་ཚ་སླེབས་ཡ་དང་། ཨེ་ནས་ཁོ་ཚོ་ཡང་ད་འཕྲོད་བསྟེན་ལ།
STT_MV0280_0111_1043724_to_1051881,ང་དུག་བཙོང་འཛིན་བཙུང་རུ་ཁག་གི་ཤི་ཕིན་ཡང་ཡིན། ལོ་གཉིས་གྲ་སྒྲིག་བྱས་པའི་འགྱོད་གཞི་དེ་སོ་སོའི་མིས་དཀྲུགས་པ་རེད། རང་གི་མིས་ངའི་ཉུལ་མ་ཟིན་ཤག།  ,nga dug btsong 'dzin btsung ru khag gi shi phin yang yin/_lo gnyis gra sgrig byas pa'i 'gyod gzhi de so so'i mis dkrugs pa red/_rang gi mis nga'i nyul ma zin shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0111_1043724_to_1051881.wav,STT_MV,3,138,8.157,wav16k/STT_MV0280_0111_1043724_to_1051881.wav,ང་དུག་སྲོང་འཛིན་བཟུང་རུ་ཁག་གི་ཤིས་པིང་ཡང་ཡིན། ལོ་གཉིས་གྲ་སྒྲིག་བྱས་པའི་གྱོད་གཞི་དེ་སོ་སོའི་མིས་དཀྲུགས་པ་རེད། རང་གི་མིས་ངའི་རམྱུན་མ་བཟིམ་ཤག
STT_MV0955_0281_2359633_to_2360797,སྔ་ཙི་ངལ་གསོ་རྒྱོབ་ཤོག ,snga tsi ngal gso rgyob shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0281_2359633_to_2360797.wav,STT_MV,3,23,1.164,wav16k/STT_MV0955_0281_2359633_to_2360797.wav,སྔ་ཙི་ངལ་གསོ་རྒྱོབ་ཤོག
STT_PC0161_0028_213343_to_215551,ང་ནི་མཚམས་མཚམས་ལ་དངོས་གནས་ཡ་མཚན་རེད། ཡག་པོ་རེད་བསམ་གི་འདུག ,nga ni mtshams mtshams la dngos gnas ya mtshan red/_yag po red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0028_213343_to_215551.wav,STT_PC,3,59,2.208,wav16k/STT_PC0161_0028_213343_to_215551.wav,ང་ནི་མཚམས་མཚམས་དངོས་གནས་ཡ་མཚན་རེད། ཡག་པོ་རེད་བསམ་གི་འདུག
STT_NS_M0490_0708_4535844_to_4539974,ཐ་མག་བཏུང་ན་ལབ་ཡིན་ད་རཱ། ད་ལུང་པ་ཁ་ཤས་ལ་ནི་ཉེས་པ་འདྲ་བོ་འདུག་བ་ཡ།  ,tha mag btung na lab yin da rA/_da lung pa kha shas la ni nyes pa 'dra bo 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0708_4535844_to_4539974.wav,STT_NS,3,67,4.13,wav16k/STT_NS_M0490_0708_4535844_to_4539974.wav,ཐ་མག་བཏུང་ན་ལབ་ཡིན་ད་རཱ། ད་ལུང་པ་ཁ་ཤས་ལ་ནི་ཉེས་པ་འདྲ་བོ་འདུག་བ་ཡ་།
STT_PC0161_0031_234018_to_237687,ལས་སླ་པོ་ཡོད་མ་རེད་ད་དེ་ཚོ་ཚང་མ་དེ། ཚོད་ལྟ་བྱེད་ཡ་དེ་ཚོ་ཡོད་རེད།  ,las sla po yod ma red da de tsho tshang ma de/_tshod lta byed ya de tsho yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0031_234018_to_237687.wav,STT_PC,3,66,3.669,wav16k/STT_PC0161_0031_234018_to_237687.wav,ལས་སླ་པོ་ཡོད་མ་རེད་ད་དེ་ཚོ་ཚང་མ་དེ། ཚོད་ལྟ་བྱེད་ཡ་དུས་ཚོད་ཡོད་རེད་།
STT_NS_M0490_0325_2046920_to_2050077,འཛམ་གླིང་ལོགས་ཀ་གཅིག་ནང་བསྡད་རྒྱོ་འདྲ་བོ་ཚོར་གི་ཡོད་ཀི་རཱ། ཨོ་དེས་བྱེད་ཀི་ཡོད་ཀི་རཱ།  ,'dzam gling logs ka gcig nang bsdad rgyo 'dra bo tshor gi yod ki rA/_o des byed ki yod ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0325_2046920_to_2050077.wav,STT_NS,3,86,3.157,wav16k/STT_NS_M0490_0325_2046920_to_2050077.wav,འཛམ་གླིང་ལོགས་ཀ་གཅིག་ནང་བསྡད་རྒྱོ་འདྲ་བོ་ཚོར་གི་ཡོད་ཀྱི་རཱ། ཨོ་དེ་བྱེད་ཀི་ཡོད་ཀྱི་རཱ།
STT_NS_M0490_0710_4556066_to_4559803,སོ་སོ་སོ་སོ་ད་བསམ་བློ་བཏང་ཡ་རེད་ཡོད་བ། ད་ང་ཚོ་ཚང་མ་མི་ཆེན་པོ་རེད་ཨེ་ནས།  ,so so so so da bsam blo btang ya red yod ba/_da nga tsho tshang ma mi chen po red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0710_4556066_to_4559803.wav,STT_NS,3,73,3.737,wav16k/STT_NS_M0490_0710_4556066_to_4559803.wav,སོ་སོ་སོ་སོ་ད་བསམ་བློ་བཏང་ཡ་རེད་ཡོད་བ། ད་ང་ཚོ་ཚང་མ་མི་ཆེན་པོ་རེད་ཨེ་ནས།
STT_NS_M0490_0712_4568775_to_4571724,ཨེ་ནས་ནི་ཀོ་ཌིན་ལབ་ཡ་ད་ལྟ་དེའི་རྫས་རིགས་དེ་ད་དངོས་གནས་གསུམ།  ,e nas ni ko Din lab ya da lta de'i rdzas rigs de da dngos gnas gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0712_4568775_to_4571724.wav,STT_NS,3,61,2.949,wav16k/STT_NS_M0490_0712_4568775_to_4571724.wav,ཨེ་ནས་ནི་ཁོ་ཌིན་ལབ་ཡ་ད་ལྟ་འདིའི་རྫས་རིགས་འདི་ད་དངོས་གནས་གསུམ།
STT_PC0161_0040_291697_to_296851,ད་ཁ་ལག་ཟ་རོགས་མ་བྱེད་ཡ་གི་དཀའ་ངལ་ཡོད་རེད། ཁ་ལག་མ་འཕྲོད་ཡ་གི་དཀའ་ངལ་ཡོད་རེད།  ,da kha lag za rogs ma byed ya gi dka' ngal yod red/_kha lag ma 'phrod ya gi dka' ngal yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0040_291697_to_296851.wav,STT_PC,3,77,5.154,wav16k/STT_PC0161_0040_291697_to_296851.wav,ད་ཁ་ལག་ཟ་རོགས་མ་བྱེད་ཡ་གི་དཀའ་ངལ་ཡོད་རེད། ཁ་ལག་མ་འཕྲོད་ཡ་གི་དཀའ་ངལ་ཡོད་རེད།
STT_PC0161_0041_297141_to_303933,ཁ་ལག་བཟས་ཚར་དུས་གཏོར་ཚར་བ་རེད། གཏོར་རྒྱོ་ཚང་མ་དེ་ཅིག་བསྒྲུག་དགོས་ན་དཀའ་ལས་ཁག་པོ་ཡོད་རེད། བསྒྲུག་ཚར་དུས་ཡང་གཏོར་འགྲོ་གི་རེད།  ,kha lag bzas tshar dus gtor tshar ba red/_gtor rgyo tshang ma de cig bsgrug dgos na dka' las khag po yod red/_bsgrug tshar dus yang gtor 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0041_297141_to_303933.wav,STT_PC,3,125,6.792,wav16k/STT_PC0161_0041_297141_to_303933.wav,ཁ་ལག་བཟས་ཚར་དུས་གཏོར་ཚར་བ་རེད། གཏོར་རྒྱོ་ཚང་མ་དེ་ཅིག་བསྒྲུག་དགོས་ན་དཀའ་ལས་ཁག་པོ་ཡོད་རེད། བསྒྲུག་ཚར་དུས་ཡང་གཏོར་འགྲོ་གི་རེད།
STT_NS_M0490_0716_4595316_to_4598416,ཆད་པ་འདི་གམ་སི་རག་གི་རེད་ལབ་ནས་དེ་འདྲའི་འདྲ་བོ་ཅིག་བཟོས་པ་ཡིན་ན།  ,chad pa 'di gam si rag gi red lab nas de 'dra'i 'dra bo cig bzos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0716_4595316_to_4598416.wav,STT_NS,3,66,3.1,wav16k/STT_NS_M0490_0716_4595316_to_4598416.wav,ཆད་པ་འདི་གམ་སི་རག་གི་རེད་ལབ་ནས་དེ་འདྲའི་འདྲ་བོ་ཅིག་བཟོས་པ་ཡིན་ན།
STT_PC0161_0046_327543_to_329623,དེ་བུ་གུ་དེ་ཁྱེར་སླེབས་ཡོང་དུས། གཅིག་དེ་ལྷག་འགྲོ་གི།  ,de bu gu de khyer slebs yong dus/_gcig de lhag 'gro gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0046_327543_to_329623.wav,STT_PC,3,54,2.08,wav16k/STT_PC0161_0046_327543_to_329623.wav,དེ་བུ་གུ་དེ་ཁྱེར་སླེབས་ཡོང་དུས།་གཅིག་དེ་ལྷག་འགྲོ་གི་ོ།
STT_PC0161_0047_330742_to_332758,བྱས་ཙང་ལས་སླ་པོ་ཡོད་མ་རེད་བ་འདི། ཡིན་ནས་ལས་ཁ་ཤས་ཅིག་གི་ ,byas tsang las sla po yod ma red ba 'di/_yin nas las kha shas cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0047_330742_to_332758.wav,STT_PC,3,56,2.016,wav16k/STT_PC0161_0047_330742_to_332758.wav,བྱས་ཙང་ལས་སླ་པོ་ཡོད་མ་རེད་བ་དེ། ཡིན་ན་ལས་ཁ་ཤས་ཅིག་གིས་
STT_PC0151_0055_367841_to_375969,སོ་སོའི་མི་རིགས་ཀི་འཐབ་རྩོད་ནང་ལོགས་ལ་ཡ་ད་འགོ་ཁྲིད་ག་འདྲས་སེ་བྱས་ནས། ཨ་འགོ་ཁྲིད་དགོས་ཀི་འདུག འདི་འདྲའི་འཁྲིད་ཐུབ་མཁན་གི་ད་ནུས་པ་ཚད་དང་ལྡན་པ་ཡོད་པ་གི་ ,so so'i mi rigs ki 'thab rtsod nang logs la ya da 'go khrid ga 'dras se byas nas/_a 'go khrid dgos ki 'dug_'di 'dra'i 'khrid thub mkhan gi da nus pa tshad dang ldan pa yod pa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0055_367841_to_375969.wav,STT_PC,3,150,8.128,wav16k/STT_PC0151_0055_367841_to_375969.wav,སོ་སོའི་མི་རིགས་ཀི་འཐབ་རྩོད་ནང་ལོགས་ལ་ཡ་ད་འགོ་ཁྲིད་ག་འདྲས་སེ་བྱས་ནས། ཨ་འགོ་ཁྲིད་དགོས་ཀི་འདུག དེ་འདྲས་ཁྲིད་ཐུབ་མཁན་གི་ད་ནུས་པ་ཚད་དང་ལྡན་པ་ཡོད་པའ་ི་
STT_PC0161_0027_209919_to_212895,བསྡམས་བྱས་མུ་མཐུད་ནས་སོ་སོའི་དམ་བཅའི་སྒང་ལ་ཤུགས་བརྒྱབ་བྱས་འགྲོ་ག་བྱེད་ཀི་ཡོད་པ་དེ་ཚོ།  ,bsdams byas mu mthud nas so so'i dam bca'i sgang la shugs brgyab byas 'gro ga byed ki yod pa de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0027_209919_to_212895.wav,STT_PC,3,87,2.976,wav16k/STT_PC0161_0027_209919_to_212895.wav,བསདམས་བྱས་མུ་མཐུད་ནས་སོ་སོསི་དམ་བཅའ་སྒང་ལ་ཤུགས་བརྒྱབ་བྱས་འགྲོ་ག་བྱེད་ཀི་ཡོད་པ་དེ་ཚོ།
STT_AB00306_0183_1847107_to_1849445,འོ་ཡ་ལྷན་རྒྱས་དེ་རིང་གི་ནང་དོན་ཞུ་མཚམས་དེ་གར་བཞག་གི་ཡིན།  ,'o ya lhan rgyas de ring gi nang don zhu mtshams de gar bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0183_1847107_to_1849445.wav,STT_AB,3,58,2.338,wav16k/STT_AB00306_0183_1847107_to_1849445.wav,ཨོ་ཡ་ལྷན་རྒྱས་དེ་རིང་གི་ནང་དུན་ཞུ་མཚམས་ད་ག་བཇར་གི་ཡིན།
